-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,17.589
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.674
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.589
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.652,10.844,15.199,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.972,17.546
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.589
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.589
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.589
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.589
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.589
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.589
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.844,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,17.568
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.589
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.589
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.589
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.589
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.22,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.61
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.674
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.241,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.632
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.263,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.632
